num_ssu,case,boundary,relative_time_s,ssu_id,read_only_left_boundary_snapshot,estimated_next_arbitration_rate_is_not_historical_service,path_state_present,path_is_active_command,active_command_npu_id,active_command_request_id,active_command_layer,active_command_path_id,active_command_remaining_gb,active_command_start_time_ms,active_command_age_ms,active_command_physical_service_gbps,aggregate_ssd_outstanding_gb,pressure_reports_cumulative,pressure_cache_hits_cumulative,pressure_cache_time_ms,pressure_cache_age_ms,pressure_ttl_ms,path_id,group_id,cir_gbps,path_weight,virtual_finish,estimated_next_arbitration_rate_gbps,pending_blocks,pending_gb,active_remaining_gb,head_wait_age_ms,head_npu_id,head_request_id,head_layer
3,adaptive_t0_i100ms,121,60.5,0,True,True,True,True,28,3676,15,147,0.00014659512729849668,73466.1871436717,0.0005312888097250834,40.0,0.07525798428745475,0,0,,,0.0,147,4,1.395850811111459,1.0,0.009891087827711281,12.137051381307655,89,0.014854431152343864,0.00014659512729849668,1.3624625619413564,28,3676,15
3,adaptive_t0_i100ms,122,61.0,0,True,True,True,False,31,3423,1,243,8.555997104849667e-05,73966.1856177928,0.0020571677159750834,40.0,0.122445789463236,0,0,,,0.0,48,1,1.3705427895723643,1.0,0.012744050962624645,6.703945397752397,129,0.021652221679687667,0.0,7.448392247446463,1,2881,13
3,adaptive_t0_i100ms,122,61.0,0,True,True,True,False,31,3423,1,243,8.555997104849667e-05,73966.1856177928,0.0020571677159750834,40.0,0.122445789463236,0,0,,,0.0,49,1,0.47538105073520615,1.0,0.012743312440396276,5.808783658915239,148,0.024841308593750194,0.0,7.3105472633760655,9,3273,3
3,adaptive_t0_i100ms,122,61.0,0,True,True,True,False,31,3423,1,243,8.555997104849667e-05,73966.1856177928,0.0020571677159750834,40.0,0.122445789463236,0,0,,,0.0,177,5,0.4477363757287364,1.0,0.01274678027948916,5.781138983908769,275,0.04615783691406268,0.0,1.6669526160258101,13,2701,10
3,adaptive_t0_i100ms,122,61.0,0,True,True,True,False,31,3423,1,243,8.555997104849667e-05,73966.1856177928,0.0020571677159750834,40.0,0.122445789463236,0,0,,,0.0,178,5,0.7860096953729016,1.0,0.012735979751289223,6.119412303552934,118,0.01980590820312518,0.0,4.229947497267858,21,3253,4
3,adaptive_t0_i100ms,122,61.0,0,True,True,True,True,31,3423,1,243,8.555997104849667e-05,73966.1856177928,0.0020571677159750834,40.0,0.122445789463236,0,0,,,0.0,243,7,4.919914439510596,1.0,0.012756921577386416,15.586719655870663,59,0.009902954101562639,8.555997104849667e-05,3.834826280726702,31,3423,1
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,True,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,19,0,0.6541864020843097,1.0,0.03897267616595703,7.960751686626013,194,0.03256225585937513,0.00010844815464224668,3.4201131466106744,24,2936,2
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,False,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,48,1,2.5530576217331653,1.0,0.03895776458353549,9.859622906274868,386,0.06478881835937518,0.0,0.8985512831859523,1,2945,0
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,False,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,80,2,0.617180376219271,1.0,0.03896733336499496,3.052702137733172,79,0.01325988769531268,0.0,15.448370248210267,2,4034,4
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,False,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,81,2,5.309249671434081,1.0,0.03896751463211564,7.7447714329479815,326,0.054718017578125194,0.0,4.021957360164379,10,3562,5
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,False,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,82,2,1.3293944093553602,1.0,0.038960999966247814,3.7649161708692613,35,0.005790710449218934,0.0,4.808752087425091,18,3442,10
3,adaptive_t0_i100ms,123,61.5,0,True,True,True,False,24,2936,2,19,0.00010844815464224668,74466.18618999739,0.0014849631261313334,40.0,0.23349925626011103,0,0,,,0.0,176,5,0.31067038100700156,1.0,0.03895929779971618,7.617235665548705,371,0.06227111816406265,0.0,1.2078676405508304,5,2917,13
3,adaptive_t0_i100ms,124,62.0,0,True,True,False,False,,,,,,,,,0.0,0,0,,,0.0,,,,,,,,,,,,,
3,adaptive_t0_i100ms,125,62.5,0,True,True,True,False,4,3140,12,144,7.03011819859967e-05,75466.18523632307,0.0024386374425375834,40.0,0.0818116341897985,0,0,,,0.0,48,1,2.450461668782033,1.0,0.0012254884558884145,16.326903677172552,307,0.05152893066406269,0.0,0.09205431114241946,1,3073,4
3,adaptive_t0_i100ms,125,62.5,0,True,True,True,True,4,3140,12,144,7.03011819859967e-05,75466.18523632307,0.0024386374425375834,40.0,0.0818116341897985,0,0,,,0.0,144,4,9.796654314436926,1.0,0.00123222770582536,23.673096322827448,180,0.03021240234375014,7.03011819859967e-05,1.1425193951145047,4,3140,12
3,adaptive_t0_i100ms,126,63.0,0,True,True,True,True,17,3857,0,50,9.266025735996656e-06,75966.18371044417,0.003964516348787583,40.0,0.0357606087991735,0,0,,,0.0,50,1,7.8297564083466975,1.0,0.0003063201904296874,40.0,213,0.035751342773437646,9.266025735996656e-06,0.2841885387460934,17,3857,0
3,adaptive_t0_i100ms,127,63.5,0,True,True,False,False,,,,,,,,,0.0,0,0,,,0.0,,,,,,,,,,,,,
3,adaptive_t0_i100ms,128,64.0,0,True,True,True,False,6,3814,2,208,5.50423929234967e-05,76966.18485485335,0.0028201071691000834,40.0,0.077432361728861,0,0,,,0.0,19,0,2.4469486905002675,1.0,0.03474929291636051,20.63681436768384,240,0.04028320312500014,0.0,2.81090216008306,24,3064,7
3,adaptive_t0_i100ms,128,64.0,0,True,True,True,True,6,3814,2,208,5.50423929234967e-05,76966.18485485335,0.0028201071691000834,40.0,0.077432361728861,0,0,,,0.0,208,6,1.1733199551325857,1.0,0.034755973144141424,19.36318563231616,221,0.03709411621093757,5.50423929234967e-05,4.23581043696322,6,3814,2
