num_ssu,case,boundary,relative_time_s,ssu_id,read_only_left_boundary_snapshot,estimated_next_arbitration_rate_is_not_historical_service,path_state_present,path_is_active_command,active_command_npu_id,active_command_request_id,active_command_layer,active_command_path_id,active_command_remaining_gb,active_command_start_time_ms,active_command_age_ms,active_command_physical_service_gbps,aggregate_ssd_outstanding_gb,pressure_reports_cumulative,pressure_cache_hits_cumulative,pressure_cache_time_ms,pressure_cache_age_ms,pressure_ttl_ms,path_id,group_id,cir_gbps,path_weight,virtual_finish,estimated_next_arbitration_rate_gbps,pending_blocks,pending_gb,active_remaining_gb,head_wait_age_ms,head_npu_id,head_request_id,head_layer
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,152,4,0.08333333333333333,1.0,0.030525268001392575,0.2688802083333333,1,0.0001678466796875375,0.0,2.5836513287213165,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,153,4,0.08333333333333333,1.0,0.030525268001392575,0.2688802083333333,1,0.00016784667968753925,0.0,2.5832513287314214,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,154,4,0.08333333333333333,1.0,0.030525268001392575,0.2688802083333333,1,0.0001678466796875412,0.0,2.5828513287415262,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,155,4,0.08333333333333333,1.0,0.030525268001392575,0.2688802083333333,1,0.00016784667968753773,0.0,2.582451328751631,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,156,4,0.1875,1.0,0.03071455496397105,0.373046875,17,0.002853393554687711,0.0,2.9725825199420797,5,3269,13
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,True,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,157,4,0.1875,1.0,0.03071455496397105,0.373046875,17,0.0028533935546876973,6.154460541438314e-05,2.9735825199168175,5,3269,13
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,158,4,0.1875,1.0,0.03033419619889059,0.373046875,21,0.003524780273437684,0.0,16.7544058239655,27,3355,2
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,159,4,0.1875,1.0,0.030353983724417246,0.373046875,16,0.0026855468750002073,0.0,2.9815825197147205,5,3269,13
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,176,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.001007080078125033,0.0,4.091988589767425,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,177,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.0010070800781250338,0.0,4.090488589805318,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,178,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.001007080078125032,0.0,4.088988589843211,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,179,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.0010070800781250356,0.0,4.104488589451648,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,180,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.001007080078125033,0.0,4.10348858947691,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,181,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,5,0.0008392333984375349,0.0,4.085488589931629,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,182,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,5,0.0008392333984375334,0.0,4.08498858994426,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,183,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,5,0.000839233398437536,0.0,4.084488589956891,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,184,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,5,0.000839233398437533,0.0,4.083988589969522,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,185,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.001007080078125032,0.0,4.096488589653745,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,186,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.00100708007812503,0.0,4.0949885896916385,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,187,5,0.08333333333333333,1.0,0.03065677299629181,0.2688802083333333,6,0.0010070800781250325,0.0,4.093488589729532,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,188,5,0.1875,1.0,0.03047048541146799,0.373046875,16,0.0026855468750002056,0.0,4.894092981536232,0,4128,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,189,5,0.1875,1.0,0.03043830357483895,0.373046875,21,0.003524780273437708,0.0,4.907092981207825,0,4128,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,190,5,0.1875,1.0,0.030412153469649036,0.373046875,22,0.0036926269531252073,0.0,4.9090929811573005,0,4128,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,191,5,0.1875,1.0,0.030349903875179635,0.373046875,15,0.00251770019531271,0.0,2.9800825197526137,5,3269,13
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,204,6,0.1875,1.0,0.030540277382880038,0.3359375,2,0.00033569335937503643,0.0,1.7246640727753402,11,3979,5
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,205,6,0.1875,1.0,0.030540277382880038,0.3359375,2,0.00033569335937503404,0.0,1.7241640727879712,11,3979,5
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,206,6,0.1875,1.0,0.030540277382880038,0.3359375,2,0.00033569335937503534,0.0,1.7236640728006023,11,3979,5
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,207,6,0.1875,1.0,0.030540277382880038,0.3359375,2,0.00033569335937503404,0.0,1.7231640728132334,11,3979,5
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,208,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.000167846679687536,0.0,2.5967513283903827,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,209,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.0001678466796875362,0.0,2.5962513284030138,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,210,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753296,0.0,2.595751328415645,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,211,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753686,0.0,2.595251328428276,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,212,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753556,0.0,2.5948513284383807,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,213,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753578,0.0,2.5944513284484856,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,214,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753426,0.0,2.5940513284585904,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,215,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.000167846679687536,0.0,2.5992513283272274,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,216,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.00016784667968753253,0.0,2.5987513283398584,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,217,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.0001678466796875334,0.0,2.5982513283524895,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,218,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.0001678466796875334,0.0,2.5977513283651206,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,219,6,0.08333333333333333,1.0,0.03002176683865634,0.23177083333333331,1,0.0001678466796875334,0.0,2.5972513283777516,7,3943,12
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,220,6,0.1875,1.0,0.030557198262213866,0.3359375,31,0.005203247070312713,0.0,11.708096371323336,20,3924,15
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,221,6,0.1875,1.0,0.030379875058106652,0.3359375,49,0.008224487304687701,0.0,16.634405826996954,27,3355,2
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,222,6,0.1875,1.0,0.030382229640601933,0.3359375,44,0.007385253906250205,0.0,16.680905825822265,27,3355,2
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,223,6,0.1875,1.0,0.030439141696026434,0.3359375,31,0.005203247070312691,0.0,11.703596371437015,20,3924,15
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,240,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,4,0.0006713867187500349,0.0,4.055988590676861,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,241,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,4,0.0006713867187500358,0.0,4.055488590689492,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,242,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375369,0.0,4.074988590196881,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,243,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375343,0.0,4.082988589994784,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,244,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.000839233398437534,0.0,4.081988590020046,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,245,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375358,0.0,4.080988590045308,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,246,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375347,0.0,4.07998859007057,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,247,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375358,0.0,4.0789885900958325,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,248,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375319,0.0,4.077988590121095,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,249,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,6,0.001007080078125034,0.0,4.095988589666376,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,250,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375325,0.0,4.076988590146357,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,251,7,0.08333333333333333,1.0,0.030435834636228343,0.2688802083333333,5,0.0008392333984375334,0.0,4.076488590158988,13,3533,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,252,7,0.1875,1.0,0.03062150325576007,0.373046875,20,0.0033569335937501986,0.0,4.905092981258349,0,4128,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,253,7,0.1875,1.0,0.030621851396981342,0.373046875,21,0.0035247802734376986,0.0,4.906092981233087,0,4128,4
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,254,7,0.1875,1.0,0.03056305327199011,0.373046875,16,0.0026855468750002047,0.0,2.9805825197399827,5,3269,13
5,layer_once_ttl_5ms,95,47.5,3,True,True,True,False,5,3269,13,157,6.154460541438314e-05,56989.10205555277,0.002657551856827922,40.0,0.1875462858163519,9998,53560,56986.09313058567,3.011582518956857,5.0,255,7,0.1875,1.0,0.030654222702185718,0.373046875,8,0.0013427734375002038,0.0,4.870592982129892,0,4128,4
